Timestamp,PixelX,PixelY,IsValid,GazeOriginX,GazeOriginY,GazeOriginZ,GazeDirectionX,GazeDirectionY,GazeDirectionZ
757.5649,454,538,1,0.07489505,0.0003580491,-0.1517808,0.004503596,0.05490169,0.9984816
757.5822,454,538,1,0.07485981,0.0003574137,-0.1517856,0.004503467,0.05503375,0.9984743
757.5967,454,539,1,0.07481969,0.0003556374,-0.1517885,0.004467431,0.05523941,0.9984632
757.6143,453,539,1,0.07478003,0.0003546795,-0.1517949,0.004421833,0.05543216,0.9984527
757.6326,453,540,1,0.07474729,0.0003549726,-0.151798,0.004368835,0.05564153,0.9984412
757.6494,453,541,1,0.07471723,0.000356418,-0.1518022,0.004318023,0.0558502,0.9984299
757.663,453,541,1,0.07468475,0.0003555561,-0.1518046,0.00428674,0.05604691,0.9984189
757.6804,453,542,1,0.07464961,0.0003582682,-0.1518085,0.004264225,0.05623918,0.9984082
757.6972,452,551,1,0.07467519,0.0003758257,-0.151821,0.003821364,0.05936002,0.9982293
757.7136,450,559,1,0.07469878,0.0003947052,-0.1518316,0.003403403,0.06235267,0.9980484
757.7305,449,567,1,0.07476123,0.0004105548,-0.1518399,0.003051698,0.06510694,0.9978737
757.7484,449,574,1,0.07481901,0.0004231094,-0.1518462,0.002718108,0.06774665,0.9976989
757.7643,448,581,1,0.07493362,0.0004338093,-0.1518519,0.002390848,0.07020178,0.99753
757.7797,447,588,1,0.07504357,0.0004441375,-0.151856,0.002070475,0.07255958,0.997362
757.7969,427,745,1,0.0770582,0.0006297313,-0.1519216,-0.005630963,0.1275061,0.9918218
757.8137,427,745,1,0.07705727,0.0006343026,-0.1519209,-0.005637691,0.1275141,0.9918207
757.8318,427,744,1,0.0770645,0.0006358041,-0.1519174,-0.005621313,0.1274663,0.991827
757.848,427,744,1,0.07706978,0.00063766,-0.1519129,-0.005606189,0.1274143,0.9918337
757.8654,427,744,1,0.07707466,0.0006394342,-0.1519058,-0.005569733,0.1273403,0.9918434
757.8818,427,744,1,0.07707863,0.0006434628,-0.1518964,-0.005530448,0.127264,0.9918534
757.8997,427,744,1,0.07709393,0.0006434991,-0.1518853,-0.005472778,0.1271711,0.9918658
757.9157,427,743,1,0.07710593,0.0006426252,-0.1518743,-0.005412777,0.1270726,0.9918786
757.9308,428,743,1,0.07710557,0.0006436823,-0.1518596,-0.005341203,0.1269688,0.9918923
757.9468,428,743,1,0.07710321,0.0006433832,-0.1518451,-0.005274134,0.1268646,0.991906
757.9647,428,742,1,0.07710854,0.0006387409,-0.1518263,-0.005194549,0.1267545,0.9919206
757.9809,428,742,1,0.07711392,0.0006333165,-0.1518071,-0.00512606,0.1266443,0.991935
757.9987,428,742,1,0.0771158,0.0006261084,-0.1517855,-0.00505236,0.1265557,0.9919466
758.0152,429,742,1,0.07711713,0.0006195623,-0.1517591,-0.004986822,0.1264599,0.9919592
758.0319,429,741,1,0.07712457,0.0006134242,-0.1517297,-0.004915736,0.1263687,0.9919712
758.0477,429,741,1,0.07713084,0.0006071968,-0.1516998,-0.004855678,0.1262795,0.9919828
758.0648,429,741,1,0.07714801,0.0005974679,-0.1516654,-0.004795378,0.1261826,0.9919955
758.081,429,740,1,0.07716586,0.0005879087,-0.1516291,-0.004735308,0.1260814,0.9920086
758.0981,430,740,1,0.07717838,0.0005793935,-0.1515912,-0.004636335,0.125952,0.9920255
758.1147,430,740,1,0.077191,0.0005690459,-0.1515505,-0.004535852,0.1258055,0.9920446
758.1319,430,739,1,0.07723623,0.0005568794,-0.1515069,-0.004402176,0.1256561,0.9920641
758.1476,431,739,1,0.07728255,0.0005456024,-0.1514649,-0.004268738,0.1255066,0.9920837
758.1654,422,734,1,0.07718933,0.0005262474,-0.1514246,-0.007278532,0.1238433,0.9922751
758.1809,414,729,1,0.07709994,0.0005061741,-0.1513811,-0.01016439,0.1222422,0.9924482
758.1981,406,725,1,0.07699403,0.0004855859,-0.1513376,-0.01293639,0.1207125,0.9926032
758.2147,398,721,1,0.07689296,0.0004585526,-0.151291,-0.01560171,0.1192249,0.9927446
758.2327,391,716,1,0.07679418,0.0004349812,-0.1512441,-0.0181596,0.1177859,0.992873
758.2487,384,713,1,0.07670222,0.0004169558,-0.1511943,-0.02061669,0.1164255,0.9929854
758.2649,216,619,1,0.07458369,-1.458434E-05,-0.149923,-0.0796053,0.08352776,0.9933208
758.2817,216,619,1,0.07458451,-1.966509E-05,-0.1499172,-0.07960709,0.08350664,0.9933224
758.2982,216,619,1,0.07454714,-2.6636E-05,-0.1499082,-0.0795867,0.08350462,0.9933242
758.3139,216,619,1,0.07451326,-3.706191E-05,-0.1498971,-0.07957152,0.0834706,0.9933283
758.3309,216,619,1,0.07447774,-4.45703E-05,-0.149882,-0.07951923,0.08343479,0.9933354
758.3472,216,619,1,0.07444499,-5.336229E-05,-0.1498666,-0.07945599,0.08338361,0.9933448
758.3649,217,619,1,0.07440078,-6.161442E-05,-0.1498485,-0.07937151,0.0833783,0.9933521
758.3795,217,619,1,0.07435907,-7.045938E-05,-0.1498301,-0.0792935,0.08336673,0.9933592
758.397,217,619,1,0.07432694,-8.242587E-05,-0.1498099,-0.07924097,0.08338597,0.9933618
758.4136,217,619,1,0.07429872,-9.364347E-05,-0.1497893,-0.07920133,0.08340133,0.9933637
758.4307,217,619,1,0.07428114,-0.0001073769,-0.1497678,-0.07915534,0.08343761,0.9933642
758.4483,217,619,1,0.07426832,-0.0001193495,-0.1497459,-0.07912409,0.08346176,0.9933647
758.4651,217,619,1,0.07427358,-0.0001291706,-0.1497261,-0.07909973,0.08349739,0.9933637
758.48,217,619,1,0.07428201,-0.0001407293,-0.1497059,-0.07907437,0.08354179,0.9933619
758.4974,218,619,1,0.07429874,-0.0001527199,-0.1496873,-0.07904183,0.08360943,0.9933589
758.5161,218,620,1,0.07431659,-0.0001622394,-0.149667,-0.07899417,0.08369187,0.9933558
758.5298,218,620,1,0.07434387,-0.0001727592,-0.1496475,-0.07893915,0.0837887,0.9933519
758.5466,218,620,1,0.07437192,-0.0001806323,-0.1496323,-0.07887761,0.08387623,0.9933494
758.5638,218,619,1,0.07440444,-0.0001877482,-0.14962,-0.07890259,0.08362972,0.9933683
758.5813,218,619,1,0.07443584,-0.0001964556,-0.1496094,-0.07892396,0.08339057,0.9933866
758.598,217,606,1,0.07479744,-0.000233834,-0.1495988,-0.07946362,0.07879211,0.9937189
758.6154,216,593,1,0.0751451,-0.0002725025,-0.1495894,-0.07998275,0.0743822,0.9940171
758.6321,215,581,1,0.07531247,-0.0003084469,-0.1495832,-0.0804549,0.07016812,0.9942854
758.6476,213,570,1,0.0754754,-0.0003426585,-0.1495796,-0.08091554,0.06612167,0.9945253
758.665,212,559,1,0.07563969,-0.0003733059,-0.149578,-0.08132346,0.06228194,0.9947399
758.6813,212,548,1,0.07579789,-0.000403839,-0.1495769,-0.08171556,0.05860827,0.9949309
758.6989,188,299,1,0.07828099,-0.001129453,-0.1495972,-0.09076869,-0.02961685,0.9954315
758.7161,188,299,1,0.0782818,-0.001129501,-0.149598,-0.09076293,-0.02961187,0.9954322
758.7318,188,299,1,0.07828289,-0.001128274,-0.1495998,-0.0907841,-0.02962094,0.99543
758.7472,188,299,1,0.0782846,-0.001125972,-0.1496025,-0.0907972,-0.02962629,0.9954287
758.764,188,299,1,0.07828005,-0.001124023,-0.1496064,-0.09081338,-0.02962584,0.9954271
758.7797,188,299,1,0.07827458,-0.001121149,-0.1496093,-0.0908269,-0.02962234,0.995426
758.7969,188,299,1,0.07824942,-0.001119594,-0.1496147,-0.09086259,-0.02961472,0.995423
758.8139,188,299,1,0.07822339,-0.001117902,-0.1496193,-0.09089661,-0.02961435,0.9954199
758.8321,188,299,1,0.07819864,-0.001116257,-0.1496258,-0.09092899,-0.02964991,0.9954159
758.8481,187,299,1,0.07817361,-0.001115644,-0.1496328,-0.09096467,-0.02969137,0.9954114
758.8648,187,299,1,0.07812566,-0.001114903,-0.1496419,-0.09100597,-0.02973756,0.9954063
758.8829,187,299,1,0.07807716,-0.001110432,-0.1496528,-0.09105297,-0.02977839,0.9954007
758.8986,187,299,1,0.07804141,-0.001108671,-0.149663,-0.09108879,-0.02987852,0.9953944
758.9152,187,298,1,0.0780053,-0.001105947,-0.1496735,-0.09112942,-0.02996979,0.995388
758.9312,187,298,1,0.07796167,-0.001107483,-0.1496831,-0.09116355,-0.03010247,0.9953809
758.9464,187,298,1,0.07791807,-0.001102162,-0.1496947,-0.09119973,-0.03022538,0.9953738
758.9627,187,290,1,0.07782302,-0.001113647,-0.1497084,-0.09082478,-0.03286201,0.9953245
758.9808,188,283,1,0.07772898,-0.001125835,-0.149723,-0.09046189,-0.03539207,0.9952708
758.9979,189,276,1,0.07765328,-0.001137782,-0.1497363,-0.0900971,-0.03778173,0.9952161
759.0141,190,270,1,0.07757893,-0.001147537,-0.1497491,-0.08974212,-0.04007085,0.9951586
759.0311,191,264,1,0.07752218,-0.00115822,-0.149762,-0.08938677,-0.04225669,0.9951002
759.048,192,258,1,0.07746547,-0.001166752,-0.1497734,-0.08904132,-0.04435181,0.9950401
759.0656,215,115,1,0.07678387,-0.001427541,-0.1500545,-0.08045895,-0.09475175,0.9922441
759.0819,215,115,1,0.07678096,-0.001427615,-0.1500545,-0.08045938,-0.09475533,0.9922438
759.0981,215,115,1,0.07677316,-0.001427096,-0.1500552,-0.08044428,-0.0947637,0.9922442
759.1169,215,115,1,0.07676362,-0.001425689,-0.1500533,-0.08042693,-0.09476803,0.9922452
759.1301,215,115,1,0.07678045,-0.00142338,-0.1500514,-0.08041432,-0.09475148,0.9922478
759.1465,215,115,1,0.07679336,-0.001425655,-0.1500483,-0.08040765,-0.09473011,0.9922503
759.1634,215,115,1,0.07683504,-0.001434058,-0.1500413,-0.08042232,-0.09473977,0.9922482
759.1805,215,115,1,0.07687687,-0.00143387,-0.150038,-0.08045443,-0.09475933,0.9922438
759.1969,215,115,1,0.07693375,-0.001426277,-0.1500265,-0.08049466,-0.09475116,0.9922413
759.2158,215,115,1,0.07698955,-0.001423551,-0.1500139,-0.08054716,-0.09472543,0.9922396
759.2319,215,115,1,0.07705213,-0.001425536,-0.1499992,-0.08060072,-0.09471864,0.9922358
759.2484,215,115,1,0.07711109,-0.001430161,-0.1499834,-0.08065204,-0.09474271,0.9922293
759.2647,215,115,1,0.07718195,-0.001436118,-0.1499674,-0.08067662,-0.09480381,0.9922215
759.2816,215,114,1,0.07725154,-0.001442724,-0.14995,-0.08068204,-0.09489977,0.9922119
759.2982,215,114,1,0.07735394,-0.001449372,-0.1499332,-0.08066759,-0.09500925,0.9922026
759.3157,215,114,1,0.07744996,-0.001458192,-0.1499147,-0.08063856,-0.09511489,0.9921948
759.3322,215,113,1,0.07754099,-0.001468184,-0.1498972,-0.08089097,-0.09536648,0.9921501
759.3467,214,112,1,0.07762567,-0.001477199,-0.1498779,-0.08113401,-0.09562435,0.9921055
759.3643,208,108,1,0.07748421,-0.00149303,-0.1498688,-0.08305869,-0.09705044,0.9918076
759.3796,203,104,1,0.07734549,-0.001513008,-0.1498597,-0.08492706,-0.09843636,0.9915129
759.399,197,100,1,0.07710516,-0.001526159,-0.1498508,-0.08671793,-0.09984624,0.9912168
759.4155,192,96,1,0.07687273,-0.001541718,-0.1498417,-0.08845711,-0.1012103,0.9909247
759.4323,187,92,1,0.07664102,-0.001555696,-0.149829,-0.09011246,-0.102543,0.9906386
759.4481,183,88,1,0.07641661,-0.001567218,-0.1498175,-0.09170947,-0.1038161,0.9903593
759.4645,69,1,1,0.07030959,-0.001767405,-0.1495084,-0.1292432,-0.1334807,0.982588
759.4824,69,1,1,0.07030933,-0.001772856,-0.1495076,-0.1292456,-0.1334953,0.9825856
759.4983,69,1,1,0.07030421,-0.001774403,-0.1495087,-0.1292339,-0.1335349,0.9825818
759.5164,69,1,1,0.07030098,-0.001775305,-0.149508,-0.1292246,-0.1335679,0.9825786
759.5331,69,1,1,0.07031758,-0.00177559,-0.149507,-0.1291914,-0.133599,0.9825786
759.5462,69,1,1,0.07033534,-0.001777815,-0.1495048,-0.1291502,-0.1336271,0.9825803
759.5623,69,1,1,0.07035492,-0.001777676,-0.1495011,-0.1290944,-0.1336564,0.9825836
759.5796,69,1,1,0.07037559,-0.001779368,-0.1494986,-0.1290308,-0.133682,0.9825885
759.5964,70,1,1,0.07039492,-0.001779506,-0.1494949,-0.1289689,-0.1337177,0.9825918
759.6141,70,1,1,0.07041557,-0.001779028,-0.1494921,-0.1288952,-0.1337396,0.9825985
759.632,70,1,1,0.07042796,-0.001776811,-0.1494898,-0.1288137,-0.1337786,0.9826038
759.6477,70,0,1,0.07044099,-0.001775142,-0.1494877,-0.1287257,-0.1338092,0.9826112
759.6647,71,0,1,0.07045247,-0.001772605,-0.1494851,-0.1286448,-0.133812,0.9826214
759.6815,71,0,1,0.07046393,-0.001769056,-0.1494827,-0.1285648,-0.1338076,0.9826325
759.6982,71,1,1,0.07046736,-0.001763913,-0.1494783,-0.1285057,-0.1337892,0.9826428
759.7169,71,1,1,0.07047212,-0.00175851,-0.1494768,-0.1284563,-0.133766,0.9826524
759.73,71,1,1,0.07048528,-0.001754462,-0.149473,-0.1284632,-0.1337359,0.9826555
759.7464,71,1,1,0.07050074,-0.001751442,-0.1494695,-0.1284694,-0.1337096,0.9826583
759.7638,71,1,1,0.07051835,-0.00174515,-0.1494655,-0.1284719,-0.1336771,0.9826624
759.7801,69,15,1,0.07034357,-0.001704325,-0.1494702,-0.1291146,-0.128685,0.9832444
759.7972,68,29,1,0.07035323,-0.00166448,-0.1494715,-0.1298071,-0.1238053,0.9837796
759.8161,66,43,1,0.0703638,-0.001629733,-0.1494722,-0.1304735,-0.1191254,0.9842691
759.8332,64,56,1,0.07040871,-0.001596883,-0.1494708,-0.131118,-0.1146071,0.9847199
759.8471,63,69,1,0.0704545,-0.001571061,-0.1494691,-0.1317408,-0.1102751,0.9851314
759.8641,61,81,1,0.07046901,-0.001541521,-0.1494657,-0.132342,-0.1060122,0.9855186
759.881,24,374,1,0.07087895,-0.0008439524,-0.1494331,-0.1460843,-0.003218326,0.9892669
759.899,24,374,1,0.07093285,-0.0008432251,-0.1494307,-0.1460665,-0.003126629,0.9892699
759.9142,24,374,1,0.07098778,-0.0008425787,-0.1494287,-0.1460433,-0.003042467,0.9892735
759.9316,24,375,1,0.07109087,-0.0008441358,-0.1494241,-0.1460376,-0.002936816,0.9892747
759.9482,24,375,1,0.07119289,-0.0008430515,-0.1494209,-0.1460204,-0.002836307,0.9892775
759.9651,25,375,1,0.07130376,-0.0008431475,-0.1494184,-0.1460288,-0.002730011,0.9892766
759.9806,25,375,1,0.07141054,-0.0008420091,-0.1494167,-0.1460287,-0.002628788,0.9892769
759.9981,25,376,1,0.07153282,-0.0008428035,-0.1494127,-0.1460309,-0.002485848,0.9892769
760.0149,25,376,1,0.07165117,-0.0008426151,-0.1494115,-0.1460343,-0.002346961,0.9892768
760.0314,25,377,1,0.07178873,-0.0008414943,-0.1494105,-0.1460194,-0.002190934,0.9892794
760.0481,25,377,1,0.07191959,-0.0008411174,-0.1494122,-0.1460014,-0.00202376,0.9892823
760.0647,25,378,1,0.07206538,-0.0008475569,-0.1494124,-0.1459828,-0.00179329,0.9892855
760.0815,25,378,1,0.07220766,-0.00084785,-0.1494158,-0.1459728,-0.001584871,0.9892873
760.0977,26,379,1,0.07240311,-0.0008364349,-0.1494166,-0.1459614,-0.001319019,0.9892894
760.115,26,380,1,0.07259018,-0.0008303644,-0.1494194,-0.1459545,-0.00103229,0.9892908
760.1317,26,381,1,0.07277131,-0.0008271147,-0.1494192,-0.1459736,-0.0007838319,0.9892882
760.148,26,381,1,0.07294405,-0.0008245319,-0.1494206,-0.1459968,-0.0005639691,0.9892849
760.1646,26,388,1,0.07337835,-0.0008139128,-0.1494233,-0.1460656,0.001681735,0.9892734
760.181,26,394,1,0.07379654,-0.000804583,-0.1494294,-0.1461235,0.003839236,0.9892589
760.1979,26,406,1,0.07406782,-0.0007740907,-0.1494436,-0.1463555,0.008229535,0.9891979
760.2148,25,418,1,0.07432567,-0.0007503408,-0.1494571,-0.1465712,0.01245753,0.9891217
760.2327,25,429,1,0.07444859,-0.0007252349,-0.1494719,-0.1465613,0.01634493,0.9890665
760.248,25,440,1,0.07456718,-0.0007026038,-0.1494887,-0.1465547,0.02007842,0.9889988
760.2654,26,450,1,0.07467133,-0.00067875,-0.1495022,-0.1463784,0.02356756,0.9889479
760.2822,27,459,1,0.07477159,-0.0006572739,-0.1495187,-0.1462107,0.02693214,0.9888868
760.2986,27,468,1,0.0748826,-0.0006365718,-0.1495365,-0.1459381,0.03013108,0.9888347
760.3152,48,688,1,0.07752853,-0.000122473,-0.1499647,-0.1388376,0.1071397,0.9845025
760.3316,48,688,1,0.07753113,-0.000121145,-0.1499671,-0.1387907,0.1070753,0.9845161
760.3461,48,688,1,0.07753415,-0.0001184461,-0.1499654,-0.1387347,0.1070363,0.9845282
760.3628,48,688,1,0.07753769,-0.0001180705,-0.1499642,-0.1386328,0.1069344,0.9845537
760.3812,49,688,1,0.07754174,-0.0001187231,-0.1499659,-0.1385282,0.1068292,0.9845799
760.3992,49,687,1,0.07756364,-0.0001148754,-0.1499669,-0.138385,0.1066739,0.9846169
760.4141,50,687,1,0.07758246,-0.0001140957,-0.1499707,-0.1382432,0.1065284,0.9846525
760.4297,50,686,1,0.07759879,-0.0001138337,-0.1499749,-0.1380677,0.1063497,0.9846964
760.4467,51,686,1,0.07761409,-0.0001116292,-0.1499789,-0.1378848,0.1061826,0.9847401
760.4645,51,685,1,0.07764361,-0.0001122515,-0.1499828,-0.1376629,0.1059345,0.9847978
760.4791,52,684,1,0.07767115,-0.0001121692,-0.1499902,-0.1374503,0.1056937,0.9848534
760.4966,53,683,1,0.07771306,-0.0001126635,-0.1499969,-0.137267,0.1054278,0.9849074
760.5143,53,683,1,0.07775159,-0.0001129,-0.150005,-0.1370983,0.1051876,0.9849566
760.5345,53,682,1,0.0777821,-0.0001153595,-0.150013,-0.1369556,0.1049521,0.9850017
760.5485,54,681,1,0.07780968,-0.0001155389,-0.1500192,-0.1368264,0.1047332,0.9850429
760.5621,54,681,1,0.07786921,-0.0001202196,-0.1500258,-0.1367567,0.1045073,0.9850765
760.5793,54,680,1,0.07792611,-0.000123033,-0.1500295,-0.1366904,0.1042858,0.9851092
760.5964,55,680,1,0.07798093,-0.000123542,-0.1500347,-0.1366221,0.1040708,0.9851415
760.6143,55,679,1,0.07806299,-0.000131197,-0.1500484,-0.1366756,0.1039728,0.9851443
760.6311,54,679,1,0.07812173,-0.0001409425,-0.1500596,-0.1368334,0.1039273,0.9851273
760.6472,54,679,1,0.07817587,-0.0001487475,-0.1500699,-0.136979,0.1038805,0.985112
760.6646,54,679,1,0.07820275,-0.0001582287,-0.1500805,-0.1368681,0.1039622,0.9851187
760.6815,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.6982,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.7155,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.731,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.7465,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.7637,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.7794,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.7977,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.8152,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.8314,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.8479,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.8645,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.881,54,679,1,0.07822767,-0.0001681322,-0.1500901,-0.1367593,0.1040298,0.9851268
760.8983,71,679,1,0.07824976,-0.0001753763,-0.1500905,-0.1311825,0.1040448,0.9858834
760.9148,86,679,1,0.07827182,-0.00018322,-0.1500895,-0.1258151,0.1040618,0.9865808
760.9317,101,679,1,0.07824413,-0.0001909133,-0.1500881,-0.1206559,0.1040818,0.987223
760.948,115,679,1,0.07821637,-0.0001976072,-0.150085,-0.1156968,0.1040997,0.9878145
760.9651,129,679,1,0.07826452,-0.0002069986,-0.1500804,-0.1109216,0.1041009,0.988362
760.9813,142,678,1,0.07831027,-0.0002151953,-0.1500774,-0.1063376,0.1041011,0.9888657
760.9982,457,676,1,0.07954642,-0.0005223721,-0.1498906,0.004225907,0.1038652,0.9945824
761.0148,456,676,1,0.07954974,-0.0005199659,-0.149895,0.004206081,0.1038436,0.9945847
761.032,456,676,1,0.07952897,-0.0005112874,-0.1498938,0.004177586,0.1038644,0.9945827
761.0479,456,676,1,0.07951166,-0.0005040402,-0.1498965,0.004146998,0.1038916,0.99458
761.0647,456,676,1,0.07949483,-0.000496605,-0.1498931,0.004150455,0.1039618,0.9945726
761.0809,456,676,1,0.07947736,-0.0004911467,-0.1498907,0.004163257,0.104021,0.9945664
761.0983,456,676,1,0.07945251,-0.000488078,-0.1498881,0.004203836,0.1040809,0.9945599
761.1149,457,677,1,0.07943147,-0.0004846538,-0.1498853,0.004259439,0.1041238,0.9945552
761.1329,457,677,1,0.07939599,-0.0004802597,-0.1498816,0.00432074,0.1041618,0.994551
761.1517,457,677,1,0.07935999,-0.0004773568,-0.149882,0.004386716,0.1041856,0.9945482
761.1668,457,675,1,0.07932558,-0.0004788565,-0.1498815,0.004347337,0.10371,0.9945981
761.1807,457,674,1,0.07929469,-0.0004784949,-0.1498819,0.004301648,0.1032517,0.994646
761.1979,456,672,1,0.0792632,-0.0004823659,-0.1498829,0.004139162,0.1025137,0.994723
761.2151,456,670,1,0.0792331,-0.000485711,-0.1498853,0.003974789,0.1018005,0.9947969
761.2302,455,668,1,0.07920503,-0.0004857404,-0.1498874,0.003749036,0.1009413,0.9948853
761.2465,454,665,1,0.07917748,-0.0004845537,-0.1498916,0.003520953,0.1001208,0.9949691
761.2628,454,663,1,0.07915124,-0.0004854886,-0.1498942,0.003276506,0.09922315,0.9950598
761.2805,453,660,1,0.07912553,-0.0004852453,-0.1498961,0.003041332,0.09836288,0.995146
761.2963,452,658,1,0.07908842,-0.0004815643,-0.1498997,0.002821154,0.09747353,0.9952341
761.3145,452,655,1,0.07905313,-0.0004842412,-0.1499028,0.002614275,0.09662301,0.9953176
761.3318,451,652,1,0.07901715,-0.0004849515,-0.1499076,0.002528095,0.09535512,0.9954401
761.3469,451,648,1,0.07898033,-0.000483753,-0.149913,0.002442598,0.09413368,0.9955565
761.3643,451,636,1,0.07895368,-0.0005078726,-0.149918,0.002424663,0.08988824,0.9959489
761.381,451,625,1,0.07892751,-0.0005318808,-0.149925,0.002399552,0.0858065,0.9963089
761.3983,451,613,1,0.07885616,-0.0005523612,-0.1499312,0.002392817,0.08187664,0.9966395
761.4155,451,603,1,0.07878692,-0.0005741896,-0.1499361,0.002377702,0.07810775,0.996942
761.4327,451,592,1,0.07870929,-0.0005955277,-0.1499395,0.002376236,0.07445855,0.9972213
761.4475,451,582,1,0.07863609,-0.0006140259,-0.1499439,0.002368693,0.07095892,0.9974764
761.4651,451,345,1,0.0770231,-0.001100822,-0.1499679,0.003099699,-0.01355204,0.9999034
761.4808,451,345,1,0.07702393,-0.001099038,-0.1499674,0.003102713,-0.01355331,0.9999033
761.4982,451,345,1,0.0770109,-0.001095738,-0.1499683,0.003143831,-0.01354237,0.9999034
761.5147,452,345,1,0.07699958,-0.001095174,-0.1499693,0.003193297,-0.01352112,0.9999035
761.5319,452,345,1,0.07697445,-0.001091685,-0.1499687,0.003273049,-0.0135274,0.9999031
761.5479,452,345,1,0.07694964,-0.001089257,-0.149967,0.003364448,-0.01352828,0.9999028
761.5649,452,345,1,0.07690252,-0.001088478,-0.1499641,0.003475492,-0.01354948,0.9999021
761.5814,453,345,1,0.07685743,-0.001087806,-0.1499604,0.00358232,-0.01357761,0.9999014
761.5981,453,345,1,0.07681814,-0.001087608,-0.1499553,0.003692209,-0.01360353,0.9999006
761.6152,453,344,1,0.07677951,-0.00108982,-0.1499479,0.00378879,-0.01363506,0.9998999
761.6315,453,343,1,0.07674161,-0.001095448,-0.1499398,0.003915799,-0.01399336,0.9998944
761.648,454,342,1,0.07670459,-0.001102339,-0.1499308,0.004025785,-0.01435511,0.9998889
761.6653,454,340,1,0.07666889,-0.001107798,-0.1499203,0.004142168,-0.01510334,0.9998773
761.6815,454,338,1,0.07663441,-0.001114817,-0.1499089,0.004240551,-0.01583458,0.9998657
761.6992,455,336,1,0.0765944,-0.001122585,-0.1498943,0.004354516,-0.01678865,0.9998496
761.7148,455,333,1,0.07655603,-0.001132463,-0.1498803,0.004456179,-0.01771776,0.9998331
761.7311,455,330,1,0.07652549,-0.001140037,-0.1498663,0.004559465,-0.01880175,0.9998129
761.7471,455,327,1,0.07649697,-0.001147024,-0.1498504,0.004655339,-0.01984192,0.9997923
761.7644,456,324,1,0.0764513,-0.00115448,-0.1498333,0.004756843,-0.02096388,0.9997689
761.7816,456,321,1,0.07640586,-0.00116329,-0.1498162,0.004849451,-0.02204489,0.9997452
761.7972,456,318,1,0.0763692,-0.001170303,-0.1497965,0.004957427,-0.02315795,0.9997195
761.8136,456,315,1,0.07633647,-0.00117823,-0.1497768,0.005062019,-0.02422773,0.9996937
761.8298,457,312,1,0.07629363,-0.001187836,-0.1497594,0.005171819,-0.02532668,0.9996659
761.8466,457,309,1,0.07625441,-0.001195439,-0.149741,0.005284827,-0.02638736,0.9996378
761.8647,457,304,1,0.07622541,-0.001204245,-0.1497224,0.005295257,-0.02798269,0.9995944
761.88,457,300,1,0.07619769,-0.001212948,-0.149706,0.005307701,-0.02950447,0.9995505
761.8976,457,295,1,0.07619461,-0.001225454,-0.1496875,0.005304543,-0.03127382,0.9994968
761.9155,457,290,1,0.0761913,-0.00123918,-0.1496707,0.005303171,-0.03296629,0.9994424
761.9332,457,285,1,0.07618956,-0.001255302,-0.1496557,0.005335605,-0.03477362,0.9993809
761.9462,457,280,1,0.07619036,-0.001262634,-0.1496437,0.005363291,-0.03650315,0.9993192
761.9626,463,157,1,0.07622956,-0.001240935,-0.1491723,0.0075063,-0.08008564,0.9967597
761.9817,463,157,1,0.07622833,-0.001248982,-0.1491722,0.007501204,-0.08008099,0.9967601
761.9971,463,157,1,0.07622508,-0.001263543,-0.1491731,0.00754367,-0.08017609,0.9967521
762.0141,463,157,1,0.07622194,-0.001275775,-0.1491737,0.007572462,-0.08029697,0.9967422
762.0313,463,156,1,0.07623251,-0.001289251,-0.1491745,0.007603167,-0.08049975,0.9967257
762.0482,464,156,1,0.07624383,-0.001298967,-0.1491735,0.00763421,-0.08070946,0.9967085
762.0649,464,155,1,0.07624798,-0.001309018,-0.1491737,0.00767274,-0.08093798,0.9966896
762.0811,464,154,1,0.07625087,-0.00132177,-0.1491716,0.007704372,-0.08114682,0.9966725
762.0992,464,154,1,0.07628278,-0.00133848,-0.1491698,0.007721177,-0.0813674,0.9966542
762.1163,464,153,1,0.07631014,-0.001353884,-0.1491662,0.007733753,-0.08158321,0.9966366
762.1306,464,153,1,0.07635084,-0.001368907,-0.1491617,0.007747022,-0.08176854,0.9966213
762.1465,464,152,1,0.07639174,-0.001383715,-0.1491562,0.007760043,-0.08194678,0.9966065
762.1654,464,152,1,0.07645152,-0.001402126,-0.1491486,0.007792341,-0.08209863,0.9965938
